4.8927842772990005 5.5298691506169435 0.9854081366336811 1.0881116405302325 4.848745304291057 10.827239063002201
0.9502669453598973 5.407469838670686 4.8842611787435715 6.2130094945178 4.910961199039086 9.649530655273466
4.935972759145572 5.714201243405 0.9625004995306323 1.0829790185962431 5.085338482522886 11.088837650091534
1.0144602880913731 5.533913442524857 4.755772078010429 6.162599343440114 5.021825570477829 9.9442404557562
5.272133912065542 5.912642670802886 0.9694794637170756 1.0838922169207998 5.1689115158684 11.1081186182558
1.0238294732689461 5.8259642118394 4.855560000769743 6.105716241907115 5.1175274427934285 9.821684834821667
5.0611984254275715 5.912642670802886 0.9050854760441459 1.069835569970038 5.146221729484514 11.380893448946201
1.0737837225859297 5.8259642118394 4.693605249970401 6.042509714374371 5.1382816646335145 10.392780612052267
5.3864586138082 6.277083507878086 0.9156841138323838 1.0700657594319567 5.122255063053543 11.444793026918399
1.0292753917059296 5.844162786629772 4.844868037170914 1.2139094497364242 5.274596995037543 10.708384688040935
12.088569873252935 6.364053655454571 0.9566563263814756 5.595427180970114 5.188218333541971 11.207045234421933
1.0339542570335134 6.030843267335771 0.9511490428609296 1.1858332902838362 5.025311293726743 10.5035663898078
1.078981122674879 6.354279261850515 0.9968264884708109 5.590937391109542 5.0300247107662 10.476904979632666
1.1078848808679698 6.060058423088086 1.0133866476375082 1.148929791383018 4.988418918303571 9.721706128495734
1.0495267897012788 6.380494778547257 0.9701555870650649 5.730581993209057 4.916492611129542 10.349614409817134
1.056099739954903 5.918117850950943 1.0007517339676053 1.1429335391062667 4.7316961269796 10.037560982567934
0.9831060653866547 6.162093214072486 0.9603957437108054 13.086202028569467 4.7859243242515435 10.338517259745933
1.1060030200324786 5.8491016140708565 0.9729988664676109 1.1306656812447455 4.9262167773576575 9.4918123008342
1.0292388741757819 5.939081494293114 0.9668952669185189 1.2073428113571394 5.012279655844085 10.203009781911
1.0637913891980606 5.706722520432314 0.9399968246164918 5.359665256929057 4.990965837314914 9.886640189068066
4.893476726185943 5.751174898944514 0.977669392779546 1.2172156163225698 5.197624047539857 9.952880487448333
0.978236177253 5.690208276371058 4.962681130364914 5.310329246139142 5.200715837623228 10.339403289179467
5.232277764992543 5.6995291219129145 0.9856647785776594 1.1905122487004909 5.358099373833857 10.271014201543133
1.008685614579973 5.6297123985990565 4.898317354014 5.219998463510971 5.243154815468657 10.765956879529467
5.512329969721857 5.478326744794058 1.0028105705481027 1.1197814137787758 5.3100988271882 10.7655558941844
0.9768275591172216 5.7481050064620565 4.945345093384114 4.965411802191914 5.278874981128543 10.745522743588735
0.9942780033257621 5.527857071359942 5.434618377054371 1.1087501279603151 5.260170803309999 10.836723519770532
0.9970752834178864 5.8095833443556 4.9805724694206 4.962076761851343 5.084101518327029 11.0157724329248
1.030983525540465 5.550399619894885 5.3957049725496 1.1087501279603151 5.045881454899372 11.101978376564267
1.0040321149996487 5.7348135581610284 5.2045344313876285 5.074623907624742 5.015073985970914 11.248500702479467
1.0082955487901406 5.597907039425686 5.446911169141229 5.218495848608314 5.015918557159085 11.833499220632065
1.0383423724628593 5.945557139837686 5.463828068341429 5.115772960173087 4.978256819833228 11.579841491871
1.0037652689935568 5.8027542517587145 5.4615784711724 5.421142768484885 5.013578443292886 12.095717777024866
1.0008600212831027 5.9920318910194 5.3893053097081145 5.3039661100294 5.0309779751157135 12.1343146926354
1.0089144689361782 5.971454449047971 4.989379635698886 5.550003883844114 5.046525360578657 11.797511983349333
0.9954579933560163 5.865473967122715 4.997893772093542 5.374234201270314 4.9436622632628 11.8651118571876
0.9810796859871568 5.949067411904714 4.8898021860670005 5.3462480607906855 4.918126964257458 12.233075703890998
1.0555188229753945 5.853264064132829 5.245216252731143 5.408887576452857 4.7410467695938285 12.519347331985132
5.166109782031342 5.991497042366972 4.803660621982229 5.437650797947171 4.734157725251657 12.001156727660002
1.032896211271892 5.582120231755772 5.082127467348714 5.498054355150343 4.787351146194228 12.196334872165133
0.9595444795848596 5.7293121770843145 4.629551070443057 5.392905437433943 4.853073846907914 12.052125477680868
1.1022366179144 5.667494863122 4.860741168125 5.669916678465314 4.994176731172314 11.7226781155462
0.992124255387935 5.750057264564943 4.479687126772 5.549015950339286 4.925761881495057 12.209463091721133
1.1176451665471947 5.6028015358358 4.887861605043886 5.81758698536 5.1326660428092 11.317204671810002
0.9944141709266 5.740588725272199 0.9355712860823242 5.3728220881632565 5.0782589825904285 12.254305679245066
1.0910617357329189 5.643089936527256 5.376204137109228 5.691972838476743 5.077769592744743 11.7190402843044
1.0248550438082378 5.732525829103857 0.9408241465903676 5.5500801500592285 5.002796135600143 12.281606703000067
1.132981401284919 5.616684113709143 5.5125061626482 5.471494438752629 5.110043034851828 11.499566878730933
1.037269963362919 5.7320302521426285 0.9435969307272324 5.473102140891915 5.066346437271286 12.733534128867333
1.0745935038048486 5.803102640763628 5.445685516507285 5.365255698475343 5.0566134002378 11.485914716420334
1.157836634517194 5.9175164154418 0.9958323236723893 5.396935439311686 5.100362778908057 12.384157286315734
1.0595453882336217 5.822953843174486 5.724298725359743 5.190997078269314 5.245120599335172 12.201461533742934
1.1426902192304182 5.9725033851598 1.0361138027363785 5.4407589623865436 5.1864646203472 12.448135862109934
1.0155144869854162 5.906973023576029 5.792520163812428 5.155352488889343 5.341577668482628 12.463805664388866
1.134029951278612 5.9502535467608 5.481731674513228 5.322837335652914 5.265475777911343 12.400184756363466
0.9906495319533243 6.036428079903085 5.886570471391572 5.133040661146114 5.344094575165486 12.3772646173158
1.131658442607903 6.1160015318400855 5.791687835173971 5.197512230083772 5.154651949338429 12.17164863624
1.0010237453826865 6.047848311350628 6.058694436730486 5.288004550924858 5.257007881016743 12.396642028549401
1.1244390874357757 6.083875274899829 5.8829715833914005 5.292789403339829 5.1043812362178 12.482012648430599
1.011328339432892 6.010188060399058 6.354891266716229 5.4279002382726285 5.293745066065257 12.622570855697667
1.1435271516580061 6.023063213790971 5.835814184251886 5.333651038163315 5.153701502297458 12.890752400944335
1.0233612218797135 6.036641931062772 6.2026163729766575 5.425310351275371 5.195059072255285 12.676983709552
1.1175771285082121 5.875689346003486 1.0691565598663353 5.247103623467486 5.145826226684286 13.019448053499268
1.031883375516508 5.998918134151543 6.129208348407343 5.319184945191714 4.921587726789857 12.680361357539068
12.221670152888132 5.889530874508057 1.073735699551508 5.214395042634286 4.904815969168171 12.784621402513332
5.383520021442857 5.726171089196714 1.1306496124090595 5.444077997943486 4.862839584558057 13.004733220103533
5.247901703312714 5.653400457166886 1.0076085756949245 5.360932080340686 4.860325653612086 12.920341187923533
5.137630038449229 5.7722669411424565 1.078909400691854 5.338897764312514 4.686342169650572 12.845389449359267
4.970751300419857 5.696618856038772 1.0103386486026542 11.998300953491466 4.651336473317057 12.761876752234933
5.207257540663543 5.750741760571572 1.0455357789909026 11.7416795601192 4.736516187336714 12.956494101423202
5.144311519638686 5.7029285280754864 0.9673933528324433 4.9989330098808855 4.729176782472029 12.994195160815266
5.291079356131143 5.688298453458343 1.0219579186460703 11.435369576751732 4.607085923585058 12.623080458318066
5.1569221738570565 5.650601688359686 1.0058292127196702 5.242353045335428 4.596172559584971 13.428352760866732
5.4673892957087995 5.665533352956943 1.0331365895217837 12.005534667188734 4.556378171476571 13.2705536493728
0.9405568161466756 5.607844807642771 1.009791194756854 5.280801428844542 4.585655068738 13.809892394657801
5.4890160038141715 5.7127404332039715 5.349654456385343 11.890912271104 4.855104882522972 12.619953716322067
0.9510452537653243 5.6043389259492855 1.0681636807820971 5.390767721588086 4.8174005148644 13.3717935348676
5.271305949885914 5.6159851861628 5.546243559179914 12.151619539038998 4.9208083392172 12.2940827336302
0.9083939546886163 5.465191593397971 1.048860335843384 5.4965039698370575 4.883956067883372 13.7450340839286
0.883815076106454 5.531101335765257 5.478912247939886 12.345822194812934 4.9616701217162005 12.261509989232868
0.9796502034448968 5.434933822403629 1.0900728563024487 5.498757720641229 4.860211647599 13.429836461331133
0.8921762847165513 5.471111260962201 5.616611910357771 5.345052893895029 4.812796358665143 11.667066214421133
4.763604683762372 5.394463863258629 1.0847634097426595 5.482091084494371 4.815010792497886 12.984155852803534
0.9357067264464702 5.267635002060257 5.6649637445804855 5.3151333798752 4.7135319852282 11.044678480410601
4.910794616780172 5.212556339956229 1.0326734093399892 5.571530434893686 4.780084243711057 12.699120327126133
1.0069968300761405 5.367325132562314 1.0335712348749135 5.413295436309542 4.830989016982543 11.2559844228252
5.100629916625372 5.369160810947771 1.1247072493376 5.609646119564914 4.866509026378572 12.958253444182267
5.746464272683714 5.314760230609571 1.0241050029929621 5.556664040898857 4.891391178212543 11.480040681538801
5.384737707954572 5.382828374023314 1.1618659632784423 5.736644173458401 4.8384161389885145 12.490114236579267
5.623671278826657 5.513057348876143 1.012404206120319 5.7877466507817426 4.998139007258115 11.401897641020334
5.588498942556714 5.488294122379543 1.1204093599837819 13.702471685123934 4.901953870900314 12.0399641013642
5.425194289137686 5.427306448513571 0.9881781214073352 5.8273223065488 5.102361028867457 11.759082940341335
5.4068490844244 5.488294122379543 1.1062557492224303 13.3929578632914 5.101143292529314 11.694807548792602
5.241772039762429 5.736430925124486 1.0044168947034486 5.679124341469629 4.905742631134315 11.414349712485732
0.9941833385514648 5.738435068362743 1.1262341959987394 13.173389482663268 4.889628892319714 11.650436787688534
5.163406977753829 5.730056746479171 5.2790221534218 5.631019954854028 4.828199887072029 11.579740998840267
0.9494986039871893 5.7564783794745145 12.378088309164399 12.813084598105801 4.777815133373714 11.221594015908332
5.113530920732372 5.664455489089314 5.373701895855257 5.669427288099743 4.613778872938544 11.202994904172
0.935067844754319 5.764519133143943 1.147242377449303 12.980949632785267 4.538765546538057 11.290374673292533
12.327291065658533 5.6125402774046 5.5615825081918855 5.655881098536399 4.861479932169885 10.816928212530799
0.9552297369078325 5.735884875384457 1.1656576451362244 5.695994432755286 4.836616568402657 11.581311469845334
5.168984335274543 5.849149044495744 5.723179920109085 5.851117946370743 4.953555479993028 11.249545084597466
0.9426606398291244 5.9854927790182 1.2267820475734668 5.669968150938715 4.930825974962143 11.811615135842466
0.9670645948832162 5.741232227164085 5.838384112082229 5.895950005667629 5.097528740373714 11.532471636047399
0.9594832219369838 5.942942339124885 1.2866507878223514 5.541243582754542 5.051194500300114 12.0085941029968
0.9502579121530649 5.688183076034028 6.006074216281943 5.8134779276157715 4.791970336344799 11.168820075052865
0.9190788029052325 5.855234676521886 1.3286301001072485 5.5954431172344 4.7520475600621435 12.678214905809268
0.9445398536588433 5.686764126560628 6.127991215842228 5.709561036539314 4.642567426531971 11.938814155867933
4.777332105048371 5.847005726216343 1.2899044591364848 5.439715702877657 4.609781467426029 12.162608198720934
0.9205264382456757 5.7081016488666005 6.135827177524571 5.615814830102029 4.468549167570772 11.9456457023178
4.852517893262514 5.884237074457114 1.2882180844679092 5.433458668553714 4.472702679242628 12.5153119327924
0.8749511628270162 5.535596929215029 5.988001936670086 5.5720273120052 4.690148969698543 11.6024861219534
4.663720165619686 5.620520989595143 1.2631063676903576 5.186706071417914 4.709565590598428 12.206020148932
0.8725457790677891 5.549663997243999 5.8341234740079715 5.404716410894914 4.970214036797685 11.281770094309001
4.6923389708984855 5.575037938796085 1.221945679579109 5.094985028862314 5.028713166912743 11.823118299409133
0.8440871945439784 5.631598821022115 5.806231836905629 5.227158837634685 5.136641851051086 11.691929029991066
4.677014911005829 5.640501013793886 1.2114683284192544 5.122971545376657 5.183354039695828 11.706847274293734
0.8607555483106001 5.7993129416282 5.6693499658163145 5.2998591464002 5.0485196540965145 11.344309557512732
4.943457975425772 5.725222558614571 13.448654801740068 5.144669566189371 5.0485196540965145 11.816113816260133
0.8584742257830702 5.7825511488342 5.420693668195028 5.293811088690457 4.7703958897558865 12.089768115567999
0.926836613189746 5.6697640725632565 1.2342294748068787 5.021320535150543 32.0895953975904 11.4175861904668
0.953548439939606 5.897406322794343 1.0282517934859405 5.164126848467772 32.6347640231192 12.390998766729332
0.9195119665452811 5.844709354719571 1.235465003666479 5.2478212849001995 32.4976117672838 11.5147209748826
0.9499515796385212 6.022133284292343 1.015763819359211 5.376137832277315 32.4978373499072 12.502216276989934
1.0522583816804847 6.000553775565657 1.2336640987865393 5.564701811342857 31.2788948511022 11.962204812063932
0.9421648872973031 5.9971767135722 1.0302529383153352 5.670760002089457 32.2252582434746 12.869756612406666
0.8764184351392325 5.9954020439810005 1.2541671873490425 5.474554020456772 31.6931852256476 12.189295087409533
1.0496789654733334 5.9379084564447435 1.017288369921811 5.649443490166829 32.5024385927206 13.002405701766534
0.9210948196309405 5.949719942227429 1.3197373417268727 5.5534500128455715 33.3621498428596 12.663416673666
1.0531792301362788 5.856485322578 1.0658553530121515 5.760335895932999 34.0042644813164 12.857622769543866
0.9525734575859838 5.921030488734657 1.2857982259672425 12.9062612042866 33.8057911000504 13.031059814688334
1.0618932952269333 5.725204844777258 5.5816633772421715 5.7682092615254 34.059726536564 12.646925845499533
0.9421643856632269 5.871485416677628 1.2830975637422424 13.139921469983468 34.2372482031824 13.056044865727666
1.050590352256394 5.678066905307743 1.0308371674801027 5.812688557234057 34.5165505121112 12.952278580940865
